1.22 	3.45254e-18 	-6.98323e-18 	0.135785 	0.0783544 	-1.58311e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.397425 	-0.430504 	-1.40371e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.316363 	-0.733012 	-2.37907e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.36002 	-0.512106 	1.55892e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.765535 	0.151223 	1.79675e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897534 	0.473288 	1.75087e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.832904 	0.649522 	3.021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8208 	0.605379 	8.75721e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907818 	0.201213 	-8.03166e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02324 	-0.101278 	-6.39149e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04528 	-0.363879 	3.18074e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98686 	-0.54696 	7.84553e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9509 	-0.491863 	-3.50595e-22
