1.22 	3.45254e-18 	-6.98323e-18 	-0.104136 	0.0621898 	-4.7817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218939 	0.137212 	-2.26086e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.207246 	0.0561272 	-1.46784e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.176787 	-0.251041 	-1.83199e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.184319 	-0.498349 	1.21554e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.138254 	-0.373185 	1.30457e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.149841 	-0.000389041 	3.23433e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.242634 	0.296292 	1.356e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.250369 	0.480588 	-7.45916e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.108017 	0.548429 	-3.76225e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.166615 	0.399891 	1.91995e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.342401 	0.0907462 	6.86679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.472966 	-0.173511 	-4.04001e-22
