1.22 	3.45254e-18 	-6.98323e-18 	0.116659 	0.120991 	-8.43771e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.139428 	0.648869 	-6.94553e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0145212 	0.623102 	-1.11251e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.613294 	-0.00973514 	1.4168e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863739 	-0.446699 	1.09792e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.848644 	-0.637713 	7.86622e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774882 	-0.674189 	1.32463e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876555 	-0.29505 	6.18847e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.996206 	0.0999013 	-6.3923e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06513 	0.356421 	-3.97734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974895 	0.595793 	1.60409e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953617 	0.535621 	3.27616e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00776 	0.346455 	-2.55671e-22
