1.275 	2.15223e-18 	-2.76991e-20 	-0.0593348 	-0.45382 	-4.03979e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0119474 	-0.263932 	4.67181e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660257 	0.26671 	-2.59274e-21
2.925 	2.15223e-18 	2.78958e-18 	0.676421 	0.583028 	3.24542e-23
3.475 	2.15223e-18 	4.53849e-18 	0.470369 	0.626789 	-3.14815e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739916 	0.127143 	-9.13667e-23
4.575 	2.15223e-18 	6.30203e-18 	0.955756 	-0.319204 	1.96117e-21
5.125 	2.15223e-18 	6.31666e-18 	0.894243 	-0.621471 	-1.48544e-21
5.675 	2.15223e-18 	6.33144e-18 	0.882298 	-0.537817 	-1.49211e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964726 	-0.211873 	-6.59768e-22
