1.275 	2.15223e-18 	-2.76991e-20 	-0.090196 	-0.438858 	-4.10672e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.194645 	-0.325078 	4.78074e-21
2.375 	2.15223e-18 	1.38775e-18 	0.61822 	0.187584 	-2.23097e-21
2.925 	2.15223e-18 	2.78958e-18 	0.785961 	0.517898 	1.19241e-22
3.475 	2.15223e-18 	4.53849e-18 	0.618759 	0.641875 	-2.11585e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693235 	0.285659 	3.00777e-23
4.575 	2.15223e-18 	6.30203e-18 	0.97021 	-0.116563 	1.59041e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992994 	-0.474803 	-1.61606e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922248 	-0.588605 	-1.71232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931903 	-0.356374 	-3.8423e-22
