1.22 	3.45254e-18 	-6.98323e-18 	-0.0897827 	-0.196708 	-1.06501e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.180694 	-0.354521 	-5.3187e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.179308 	0.0235358 	-2.96471e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.251938 	0.488733 	-6.60549e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0582859 	0.655194 	1.68517e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.347459 	0.32793 	1.47288e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.638748 	-0.174898 	4.45899e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.731128 	-0.460507 	1.7599e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.611696 	-0.635396 	-8.63838e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.577423 	-0.528016 	-4.03002e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.688729 	-0.164484 	2.5906e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.814329 	0.186858 	9.86916e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.834961 	0.42677 	-5.64015e-22
