1.22 	3.45254e-18 	-6.98323e-18 	-0.0913841 	0.0527435 	-5.66131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191503 	-0.199388 	-2.95607e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180336 	-0.477916 	-1.47821e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0854517 	-0.175116 	3.59405e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.359571 	0.301265 	1.4793e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.321585 	0.569128 	1.13458e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.192932 	0.627458 	2.13972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.413661 	0.260744 	9.28444e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.617422 	-0.178353 	-7.75208e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.706564 	-0.425843 	-4.17193e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.623887 	-0.590778 	1.68107e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.514716 	-0.609019 	4.3667e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.558494 	-0.316107 	-3.06466e-22
