1.22 	3.45254e-18 	-6.98323e-18 	-0.454914 	0.00829216 	-7.5184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.545083 	-0.00400757 	-6.62789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.220489 	-0.00917869 	-7.94222e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0290319 	-0.00819374 	1.1033e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.233624 	-0.00791336 	-1.63134e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.415142 	-0.00614398 	-3.32073e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.570376 	-0.00470073 	-7.11336e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.677083 	-0.00345555 	-2.94104e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.760906 	-0.00264486 	1.6841e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.825416 	-0.00201714 	8.59296e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.875632 	-0.00150124 	-3.54393e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.912835 	-0.001074 	-8.92817e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.939543 	-0.000742812 	4.11187e-23
