1.22 	3.45254e-18 	-6.98323e-18 	-0.0814488 	-0.228791 	-6.30913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246245 	-0.495231 	-3.73652e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.285227 	-0.101085 	-1.50435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.463813 	0.39635 	-6.3581e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.398481 	0.671929 	9.66881e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.335523 	0.558471 	6.61547e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.658589 	0.0342219 	1.92618e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828127 	-0.353568 	1.01611e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.778741 	-0.587685 	-5.31197e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.688044 	-0.603389 	-2.15151e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.766164 	-0.336024 	1.17921e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.879048 	0.0390003 	4.94059e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.912451 	0.3094 	-3.35435e-22
