1.275 	2.15223e-18 	-2.76991e-20 	-0.123133 	-0.00321 	-2.70522e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262714 	-0.114583 	3.7319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245702 	-0.208702 	-1.65091e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282132 	-0.0339419 	1.00006e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.168498 	0.273639 	-1.36376e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278657 	0.413057 	-1.04864e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.00506303 	0.265272 	1.96432e-21
5.125 	2.15223e-18 	6.31666e-18 	0.224518 	-0.0272112 	-1.89184e-21
5.675 	2.15223e-18 	6.33144e-18 	0.381718 	-0.24529 	-3.32784e-22
6.225 	2.15223e-18 	4.61166e-18 	0.314886 	-0.34442 	-4.57535e-22
