1.22 	3.45254e-18 	-6.98323e-18 	-0.0820921 	-0.173747 	-6.60861e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242651 	-0.536071 	-4.3146e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.237874 	-0.223981 	-1.39553e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475869 	0.325396 	-7.01538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.509309 	0.630892 	1.04053e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.31622 	0.634385 	7.22357e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.611163 	0.176983 	1.64356e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817835 	-0.26668 	1.01656e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.825946 	-0.532409 	-5.80301e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.709793 	-0.62196 	-2.36624e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.751159 	-0.438811 	1.11792e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.861112 	-0.0667513 	4.4314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917822 	0.231876 	-3.45223e-22
