1.275 	2.15223e-18 	-2.76991e-20 	-0.138675 	0.00125518 	-2.54241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264328 	-0.0112008 	3.43117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332997 	-0.011097 	-1.62005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460863 	0.0163881 	1.76363e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384848 	0.0417413 	-1.20424e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33872 	0.0346822 	-1.01625e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16581 	0.0083547 	1.41434e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101803 	-0.0214059 	-9.54964e-22
5.675 	2.15223e-18 	6.33144e-18 	0.018668 	-0.0464061 	-1.10803e-22
6.225 	2.15223e-18 	4.61166e-18 	0.08939 	-0.0485 	-1.12437e-22
