1.22 	3.45254e-18 	-6.98323e-18 	0.134617 	0.0754344 	-1.58646e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.405121 	-0.433698 	-1.40461e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.309643 	-0.736828 	-2.35825e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361653 	-0.497546 	1.5918e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.764 	0.149138 	1.78297e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907697 	0.47226 	1.78178e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.832464 	0.671346 	3.04103e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818994 	0.580569 	8.30897e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911877 	0.203816 	-8.06394e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03605 	-0.105875 	-6.57106e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04227 	-0.404126 	3.23738e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984898 	-0.532191 	7.393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954345 	-0.521767 	-3.93634e-22
