1.22 	3.45254e-18 	-6.98323e-18 	-0.121282 	0.0171193 	-8.06577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238561 	-0.00830035 	-4.13832e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254988 	-0.115344 	-2.25587e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316837 	-0.212831 	1.89152e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289628 	-0.157367 	2.39932e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.256382 	0.0611635 	2.68479e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.204308 	0.269407 	5.4712e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.236409 	0.349372 	1.99092e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.150572 	0.282925 	-1.18653e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.000961791 	0.109172 	-6.59436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.146907 	-0.0576019 	2.83605e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.234976 	-0.172411 	6.95786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.265667 	-0.238859 	-2.26135e-22
