1.22 	3.45254e-18 	-6.98323e-18 	0.153304 	0.0273975 	-1.60275e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.365165 	-0.478365 	-1.40464e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.183694 	-0.732232 	-2.25728e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.412632 	-0.423046 	1.67117e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.793947 	0.231765 	1.93649e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890716 	0.514558 	1.66885e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.809925 	0.664482 	2.82457e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828809 	0.560113 	8.52279e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924497 	0.131571 	-8.7559e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03519 	-0.153523 	-6.5036e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03848 	-0.407338 	3.12286e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974545 	-0.564486 	7.37874e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954738 	-0.472503 	-3.55847e-22
