1.22 	3.45254e-18 	-6.98323e-18 	0.0526586 	-0.495265 	-1.31018e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.308114 	-0.554094 	-7.7941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.521896 	0.0294729 	-2.57972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757799 	0.470894 	-5.14392e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735183 	0.676254 	1.40715e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667786 	0.611638 	8.76089e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810571 	0.230545 	2.51238e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988099 	-0.207911 	1.75109e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01234 	-0.451094 	-1.06675e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.946335 	-0.562126 	-4.80389e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923854 	-0.563253 	2.14064e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0016 	-0.232843 	7.46643e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03358 	0.0348612 	-5.99618e-22
