1.275 	2.15223e-18 	-2.76991e-20 	0.355747 	-0.0228547 	-7.66748e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.682515 	-0.00852472 	-7.57305e-22
2.375 	2.15223e-18 	1.38775e-18 	0.847003 	-0.00385772 	2.0696e-22
2.925 	2.15223e-18 	2.78958e-18 	0.913651 	-0.00178211 	-7.12077e-24
3.475 	2.15223e-18 	4.53849e-18 	0.948523 	-0.000884976 	3.07934e-23
4.025 	2.15223e-18 	6.28755e-18 	0.966191 	-0.000481509 	1.02425e-24
4.575 	2.15223e-18 	6.30203e-18 	0.976675 	-0.00028823 	-4.09805e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983281 	-0.000183534 	2.81485e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987676 	-0.000122464 	3.64081e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990724 	-8.50445e-05 	6.21721e-24
