1.275 	2.15223e-18 	-2.76991e-20 	0.00187869 	-0.279201 	-4.48051e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.352593 	0.219079 	6.24692e-21
2.375 	2.15223e-18 	1.38775e-18 	0.565304 	0.594069 	-2.30742e-21
2.925 	2.15223e-18 	2.78958e-18 	0.207431 	0.60805 	-2.63177e-22
3.475 	2.15223e-18 	4.53849e-18 	0.762639 	0.0354528 	-7.37987e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918041 	-0.404226 	-1.69163e-22
4.575 	2.15223e-18 	6.30203e-18 	0.907982 	-0.56945 	1.12044e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883744 	-0.574125 	-9.87183e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00571 	-0.152622 	-3.04663e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0489 	0.164602 	-8.31037e-22
