1.22 	3.45254e-18 	-6.98323e-18 	0.141384 	-0.0186751 	-1.42351e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.506713 	-0.0113096 	2.4695e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.754998 	-0.00572555 	1.66666e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.851768 	-0.00281737 	8.88963e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.911869 	-0.00147762 	-8.14219e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.940895 	-0.00080615 	-7.42731e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.958928 	-0.000482249 	-1.15248e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.970021 	-0.000308321 	-3.63178e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.977508 	-0.000206247 	1.80006e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982695 	-0.000145202 	8.06977e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986447 	-0.000105167 	-3.1553e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989235 	-7.84782e-05 	-7.55531e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991354 	-6.0159e-05 	3.33159e-24
