1.275 	2.15223e-18 	-2.76991e-20 	-0.0630093 	0.236144 	-3.42796e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.161246 	0.270687 	5.02317e-21
2.375 	2.15223e-18 	1.38775e-18 	0.284978 	-0.13166 	-2.5551e-21
2.925 	2.15223e-18 	2.78958e-18 	0.285188 	-0.5274 	1.49252e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0774557 	-0.573819 	-5.44703e-22
4.025 	2.15223e-18 	6.28755e-18 	0.575423 	-0.0883575 	-5.94939e-23
4.575 	2.15223e-18 	6.30203e-18 	0.804633 	0.365505 	2.28881e-21
5.125 	2.15223e-18 	6.31666e-18 	0.669255 	0.628096 	-1.4841e-21
5.675 	2.15223e-18 	6.33144e-18 	0.660406 	0.529574 	-1.64031e-22
6.225 	2.15223e-18 	4.61166e-18 	0.788395 	0.0701278 	-6.94393e-22
