1.275 	2.15223e-18 	-2.76991e-20 	-0.135054 	-0.0075067 	-2.52092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267255 	-0.0222181 	3.41993e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301938 	0.00856557 	-1.5445e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440649 	0.0815153 	1.50492e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391437 	0.108956 	-1.31377e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321594 	0.0393319 	-1.28098e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134457 	-0.0525186 	1.61821e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0920884 	-0.114966 	-1.11487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00290045 	-0.136119 	-1.2785e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0682351 	-0.0888359 	-1.53214e-22
