1.22 	3.45254e-18 	-6.98323e-18 	-0.0947221 	-0.0476735 	-5.43454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203039 	-0.284444 	-2.58883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.116932 	-0.258483 	-1.5182e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.141817 	0.180788 	-2.2971e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.186357 	0.548604 	1.19892e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0131947 	0.598663 	1.07189e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.338515 	0.23782 	2.41808e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.533437 	-0.197997 	1.23407e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.631922 	-0.451679 	-7.385e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.519505 	-0.612024 	-3.36885e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.43153 	-0.584234 	1.61657e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.51015 	-0.265724 	5.57647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.624695 	0.12531 	-4.12688e-22
