1.22 	3.45254e-18 	-6.98323e-18 	0.0298194 	0.326996 	-7.96833e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.414174 	-0.20563 	-5.70821e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711296 	-0.601271 	-1.66249e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.370148 	-0.725665 	2.94802e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.585141 	-0.374006 	4.77634e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.868463 	0.177321 	9.98198e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.958616 	0.503373 	2.2604e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869605 	0.670525 	6.78054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869417 	0.531628 	-3.45408e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989777 	0.221775 	-2.96017e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05337 	-0.156017 	1.88942e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05964 	-0.395732 	5.58898e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992017 	-0.541123 	-2.60315e-22
