1.275 	2.15223e-18 	-2.76991e-20 	-0.144479 	0.00318771 	-2.62148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270142 	0.00175001 	3.54959e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391983 	0.00780449 	-1.80615e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473391 	0.0106288 	1.89179e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346457 	0.00605576 	-1.0505e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291533 	-0.00461672 	-8.67818e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136796 	-0.0142272 	1.19837e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0606367 	-0.0168413 	-7.45972e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0569824 	-0.0149902 	-7.29927e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143766 	-0.00798126 	-5.00137e-23
