1.275 	2.15223e-18 	-2.76991e-20 	-0.130327 	0.0263052 	-2.55268e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265888 	0.0528351 	3.52636e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281206 	0.00980153 	-1.61343e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.40801 	-0.12591 	1.64196e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385054 	-0.206382 	-1.31464e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302916 	-0.10528 	-1.06077e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0838977 	0.058361 	1.70808e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0412317 	0.177769 	-1.2421e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0148575 	0.229773 	-1.57294e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0844106 	0.161436 	-2.49835e-22
