1.275 	2.15223e-18 	-2.76991e-20 	-0.141987 	0.00672484 	-2.58663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265019 	0.00351488 	3.49205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366945 	-0.00791288 	-1.72946e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46974 	-0.0178027 	1.88403e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364907 	-0.00963221 	-1.10915e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314653 	0.00830958 	-8.79162e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156237 	0.0190424 	1.27608e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0840961 	0.0190054 	-8.27316e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0363113 	0.00976417 	-9.04124e-23
6.225 	2.15223e-18 	4.61166e-18 	0.122024 	-0.00400176 	-8.35372e-23
