1.22 	3.45254e-18 	-6.98323e-18 	-0.0945435 	0.0395409 	-5.87278e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.190593 	0.423449 	-3.24483e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0117092 	0.354774 	-1.48057e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361466 	-0.181047 	-5.77106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.466406 	-0.523041 	1.2116e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.223864 	-0.659371 	8.92276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.430465 	-0.373977 	1.50256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.673885 	0.119295 	9.55533e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.778765 	0.426178 	-6.47525e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.67101 	0.603587 	-2.90873e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.616604 	0.572557 	1.21541e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.694648 	0.258574 	3.82079e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.808506 	-0.112516 	-3.268e-22
