1.22 	3.45254e-18 	-6.98323e-18 	-0.0944569 	-0.00778207 	-5.52149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20333 	-0.269162 	-2.67115e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.153018 	-0.369582 	-1.49713e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.146499 	0.039441 	6.32397e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.289751 	0.446975 	1.34583e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.104701 	0.633465 	1.07312e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.250747 	0.454664 	2.16543e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.495033 	-0.0241027 	1.14942e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.647415 	-0.350345 	-7.79557e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.631471 	-0.542283 	-3.70436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.488075 	-0.632706 	1.57804e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493413 	-0.456368 	4.76411e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.590247 	-0.0578777 	-3.83571e-22
