1.22 	3.45254e-18 	-6.98323e-18 	-0.401378 	0.0093683 	-6.90056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596224 	-0.000948288 	-6.02243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.343074 	-0.00692371 	-1.15601e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.194384 	-0.00730525 	2.81e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.079651 	-0.00781739 	6.02163e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.265004 	-0.00646541 	-2.74105e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.445685 	-0.00531504 	-7.18058e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.56796 	-0.00393831 	-3.33145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.663066 	-0.00303995 	1.94456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.735146 	-0.00242138 	1.03126e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.794997 	-0.0019711 	-4.3638e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.843984 	-0.00158012 	-1.13272e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883828 	-0.0012364 	5.39419e-23
