1.275 	2.15223e-18 	-2.76991e-20 	-0.0820856 	-0.353617 	-4.2061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.442965 	-0.456218 	4.68236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.530862 	-0.0157578 	-1.66502e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816412 	0.433899 	2.30387e-22
3.475 	2.15223e-18 	4.53849e-18 	0.737147 	0.622304 	-3.07639e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696564 	0.457543 	7.21745e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939898 	0.0731423 	1.36487e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02624 	-0.361705 	-1.78519e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974875 	-0.545819 	-2.20816e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926252 	-0.460349 	-3.83337e-22
