1.22 	3.45254e-18 	-6.98323e-18 	-0.12378 	0.00220021 	-4.18015e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238858 	-0.0165398 	-2.07861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260105 	-0.0544696 	-1.17725e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329902 	-0.0671905 	7.16369e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345002 	-0.0178489 	1.23382e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393394 	0.0780058 	1.37234e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352334 	0.144911 	2.85859e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31519 	0.132382 	1.08179e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194627 	0.0671532 	-5.96636e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108324 	-0.0115707 	-2.72611e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0109958 	-0.0733267 	9.92771e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0489696 	-0.109383 	1.93522e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106435 	-0.118779 	-4.6885e-23
