1.275 	2.15223e-18 	-2.76991e-20 	-0.284741 	-0.00539863 	-3.17491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0348437 	-0.0136715 	7.48031e-22
2.375 	2.15223e-18 	1.38775e-18 	0.392475 	-0.0113173 	-8.57935e-23
2.925 	2.15223e-18 	2.78958e-18 	0.603343 	-0.00706317 	-1.37226e-22
3.475 	2.15223e-18 	4.53849e-18 	0.777372 	-0.00448016 	1.73415e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868273 	-0.00248945 	1.93162e-23
4.575 	2.15223e-18 	6.30203e-18 	0.921553 	-0.00138283 	-2.52241e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950957 	-0.000775263 	1.93136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.968094 	-0.000445415 	2.82134e-23
6.225 	2.15223e-18 	4.61166e-18 	0.978189 	-0.000264118 	5.17412e-23
