1.275 	2.15223e-18 	-2.76991e-20 	0.0346911 	-0.0182759 	-2.07792e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.425897 	-0.0132191 	-8.39374e-22
2.375 	2.15223e-18 	1.38775e-18 	0.724848 	-0.00693656 	2.2861e-22
2.925 	2.15223e-18 	2.78958e-18 	0.846859 	-0.00341973 	-4.47784e-23
3.475 	2.15223e-18 	4.53849e-18 	0.916251 	-0.00168226 	6.54822e-23
4.025 	2.15223e-18 	6.28755e-18 	0.9484 	-0.000847815 	4.38715e-24
4.575 	2.15223e-18 	6.30203e-18 	0.966159 	-0.000470242 	-9.82845e-23
5.125 	2.15223e-18 	6.31666e-18 	0.976587 	-0.000280828 	7.22093e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983183 	-0.000180019 	1.02673e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987562 	-0.000119616 	1.86327e-23
