1.275 	2.15223e-18 	-2.76991e-20 	-0.149568 	0.00585999 	-2.77504e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337702 	0.00734249 	4.04768e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455412 	0.00600667 	-2.08008e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481222 	-0.0030496 	1.87164e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.276745 	-0.00808032 	-7.85831e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221078 	-0.00806621 	-4.95759e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0456853 	-0.00779114 	7.58215e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0493869 	-0.00479303 	-2.91546e-22
5.675 	2.15223e-18 	6.33144e-18 	0.182175 	-0.0028053 	2.96066e-24
6.225 	2.15223e-18 	4.61166e-18 	0.282345 	-0.00105728 	9.92844e-23
