1.275 	2.15223e-18 	-2.76991e-20 	-0.128249 	0.0105912 	-2.55965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263542 	0.0687304 	3.50456e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271308 	0.13524 	-1.5982e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369866 	0.0462549 	2.03257e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.282322 	-0.15879 	-1.41621e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317859 	-0.275118 	-9.90978e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14675 	-0.2144 	1.60268e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.000269824 	-0.0373061 	-1.33002e-21
5.675 	2.15223e-18 	6.33144e-18 	0.167181 	0.135909 	-2.09121e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164298 	0.223581 	-3.0102e-22
