1.22 	3.45254e-18 	-6.98323e-18 	0.0563973 	-0.515841 	-1.30684e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.272282 	-0.537405 	-7.36034e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.531224 	0.0633655 	-2.67475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764236 	0.48042 	-4.45115e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.731023 	0.685685 	1.40304e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668153 	0.601559 	8.61894e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818338 	0.206259 	2.59704e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993106 	-0.222986 	1.76668e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0106 	-0.463807 	-1.06578e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.941655 	-0.568239 	-4.75313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927402 	-0.553638 	2.14929e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0056 	-0.215987 	7.73076e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03598 	0.0505517 	-6.07541e-22
