1.22 	3.45254e-18 	-6.98323e-18 	0.105094 	-0.010873 	-1.55697e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.297738 	0.510898 	-1.31908e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.021495 	0.724918 	-2.20871e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464266 	0.308157 	1.36881e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.813818 	-0.293891 	1.99716e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906135 	-0.535326 	1.61304e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.802428 	-0.687495 	2.7312e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829002 	-0.501019 	8.58703e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933228 	-0.0937466 	-9.35075e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04501 	0.187404 	-6.85987e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0209 	0.466635 	3.14025e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959148 	0.550509 	6.62926e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959914 	0.473508 	-3.67231e-22
