1.275 	2.15223e-18 	-2.76991e-20 	0.0825191 	0.0678836 	-4.72559e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.223874 	-0.443081 	5.89488e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0729377 	-0.630074 	-1.83663e-21
2.925 	2.15223e-18 	2.78958e-18 	0.538885 	-0.192463 	-3.62429e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891415 	0.385309 	-1.24314e-21
4.025 	2.15223e-18 	6.28755e-18 	0.832561 	0.592453 	2.71549e-23
4.575 	2.15223e-18 	6.30203e-18 	0.819382 	0.576085 	9.77181e-22
5.125 	2.15223e-18 	6.31666e-18 	0.925113 	0.157237 	-1.42616e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0195 	-0.282285 	-4.4749e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971292 	-0.482362 	-7.09165e-22
