1.275 	2.15223e-18 	-2.76991e-20 	-0.0581987 	0.367174 	-4.07725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.407766 	0.461373 	4.84792e-21
2.375 	2.15223e-18 	1.38775e-18 	0.520132 	-0.00765724 	-1.93356e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834837 	-0.418721 	1.88397e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783057 	-0.638689 	-4.04848e-22
4.025 	2.15223e-18 	6.28755e-18 	0.687808 	-0.471971 	9.04365e-23
4.575 	2.15223e-18 	6.30203e-18 	0.901747 	-0.0957368 	1.37122e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01148 	0.310407 	-1.80462e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958014 	0.574451 	-2.71915e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907528 	0.454393 	-3.62683e-22
