1.22 	3.45254e-18 	-6.98323e-18 	-0.126751 	0.00406773 	-4.3053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252364 	0.00516419 	-2.18248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271422 	0.0117247 	-1.22079e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386639 	0.0160662 	6.19832e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43524 	0.00724331 	1.43285e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451864 	-0.0116088 	1.45537e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335102 	-0.0223921 	2.63743e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276275 	-0.0217302 	8.66456e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.149689 	-0.0164539 	-3.98346e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0674238 	-0.00705416 	-1.34217e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0409785 	0.00136675 	3.66147e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121087 	0.00694657 	2.24091e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.207419 	0.00990163 	2.67748e-23
