1.22 	3.45254e-18 	-6.98323e-18 	-0.475147 	0.00685458 	-1.4159e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.476216 	-0.0060865 	-1.22058e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.111415 	-0.0105009 	-9.7897e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.098914 	-0.00875128 	2.98266e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.351991 	-0.00787601 	-4.2284e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.522134 	-0.00581829 	-6.15962e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.660547 	-0.00426594 	-1.21402e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.75585 	-0.00303116 	-4.77557e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.828565 	-0.00218559 	2.65434e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.88129 	-0.00153407 	1.30379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918936 	-0.00104374 	-5.26944e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.944533 	-0.000687872 	-1.30499e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961601 	-0.000444241 	5.9573e-23
