1.275 	2.15223e-18 	-2.76991e-20 	-0.191442 	0.00752608 	-3.05998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.471801 	0.00459297 	4.9246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428572 	0.00027043 	-2.16101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.419472 	-0.00374041 	1.05666e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.162784 	-0.00597766 	-4.62729e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0756895 	-0.00571602 	4.26473e-23
4.575 	2.15223e-18 	6.30203e-18 	0.120282 	-0.00667342 	7.15683e-23
5.125 	2.15223e-18 	6.31666e-18 	0.2498 	-0.00556787 	3.08229e-22
5.675 	2.15223e-18 	6.33144e-18 	0.386751 	-0.00458275 	8.80967e-23
6.225 	2.15223e-18 	4.61166e-18 	0.488846 	-0.00330242 	2.26829e-22
