1.22 	3.45254e-18 	-6.98323e-18 	-0.2104 	0.0075822 	-5.01449e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.449865 	0.0066941 	-2.3163e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523576 	0.00249028 	-1.75675e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53067 	-0.0046495 	-4.19929e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.29255 	-0.00760762 	8.26901e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.182992 	-0.00690813 	4.99904e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0261086 	-0.00699362 	3.52283e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.166322 	-0.0054763 	-1.47988e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.317908 	-0.00440848 	1.61676e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.428025 	-0.00319591 	1.25015e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.522568 	-0.00239476 	-5.96429e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.595332 	-0.00183127 	-1.78339e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.656876 	-0.00150008 	9.5479e-23
