1.22 	3.45254e-18 	-6.98323e-18 	-0.266065 	-0.00892542 	-5.01352e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0690505 	-0.0146672 	-2.50635e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.481398 	-0.0103795 	1.40841e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.66614 	-0.00602454 	2.45735e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.811378 	-0.00361267 	-1.70303e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.881274 	-0.0019714 	-1.73455e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.924657 	-0.0011199 	-2.75627e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.948721 	-0.000652859 	-9.23379e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.963811 	-0.000400018 	4.72909e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973339 	-0.000256563 	2.21072e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.97977 	-0.000173472 	-8.89768e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984286 	-0.000122273 	-2.20603e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987588 	-8.98157e-05 	1.01906e-23
