1.275 	2.15223e-18 	-2.76991e-20 	-0.144573 	0.00327417 	-2.62321e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270496 	0.00240368 	3.55327e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393125 	0.00874265 	-1.81046e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47346 	0.0103692 	1.89457e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345518 	0.00450255 	-1.0474e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290582 	-0.00627944 	-8.64614e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136073 	-0.0151772 	1.19316e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0597384 	-0.0166632 	-7.41133e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0580064 	-0.013849 	-7.21345e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145059 	-0.0064517 	-4.85211e-23
