1.275 	2.15223e-18 	-2.76991e-20 	-0.0960308 	-0.0942299 	-3.2992e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232226 	-0.319193 	4.46636e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0229633 	-0.122846 	-1.95664e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224103 	0.334463 	2.41627e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0692059 	0.615748 	-9.0874e-22
4.025 	2.15223e-18 	6.28755e-18 	0.262828 	0.380624 	-2.15254e-23
4.575 	2.15223e-18 	6.30203e-18 	0.612863 	-0.142966 	2.62449e-21
5.125 	2.15223e-18 	6.31666e-18 	0.727447 	-0.441755 	-2.08462e-21
5.675 	2.15223e-18 	6.33144e-18 	0.554391 	-0.618848 	-2.63176e-22
6.225 	2.15223e-18 	4.61166e-18 	0.544357 	-0.424987 	-4.43975e-22
