1.22 	3.45254e-18 	-6.98323e-18 	0.0311117 	-0.0257337 	-1.53833e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.124984 	-0.590286 	-1.21531e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0586127 	-0.621281 	-2.19929e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.498266 	-0.0326133 	5.38473e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768602 	0.436047 	2.30852e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.70435 	0.658401 	1.60136e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.655721 	0.618749 	2.36003e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.801036 	0.19546 	1.27796e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.931125 	-0.228937 	-1.24385e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.920009 	-0.481128 	-6.55039e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.839388 	-0.617925 	2.55913e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.880166 	-0.44706 	5.87108e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.947967 	-0.127929 	-5.97332e-22
