1.22 	3.45254e-18 	-6.98323e-18 	-0.131135 	0.0057181 	-4.39144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25716 	0.0046298 	-2.16839e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283273 	0.00202055 	-1.25382e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419951 	-0.00452144 	-2.38326e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452981 	-0.0113481 	1.45961e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453941 	-0.0102072 	1.42366e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317182 	-0.00288241 	2.4793e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251428 	0.00397349 	7.7652e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.117339 	0.00728743 	-3.39684e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0300807 	0.00729389 	-9.99796e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0809198 	0.00445079 	2.23437e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.163057 	0.00083113 	-1.29654e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.248682 	-0.00270394 	4.09466e-23
