1.22 	3.45254e-18 	-6.98323e-18 	-0.433695 	0.000119369 	-1.2744e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.252776 	-0.0120542 	-9.54176e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.171236 	-0.0121825 	-1.63785e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.392505 	-0.00838164 	4.75852e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.61379 	-0.00622708 	-4.5809e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.743732 	-0.00396322 	-5.11879e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.836388 	-0.00253417 	-8.74328e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.892707 	-0.00157303 	-3.0845e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929401 	-0.00097419 	1.59887e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952015 	-0.000595412 	7.49681e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.96626 	-0.000368352 	-3.00263e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975347 	-0.00023234 	-7.41963e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981416 	-0.000153892 	3.41675e-23
