1.275 	2.15223e-18 	-2.76991e-20 	-0.149179 	0.00519715 	-2.76094e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329414 	0.00623451 	3.99036e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453044 	0.00638612 	-2.06275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481772 	-0.000746637 	1.8772e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283116 	-0.00577954 	-8.0778e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227639 	-0.00737918 	-5.48087e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0549076 	-0.00862276 	8.02307e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0382327 	-0.00645925 	-3.37163e-22
5.675 	2.15223e-18 	6.33144e-18 	0.169878 	-0.00445502 	-3.87654e-24
6.225 	2.15223e-18 	4.61166e-18 	0.269087 	-0.00212356 	8.68677e-23
