1.275 	2.15223e-18 	-2.76991e-20 	-0.127416 	-0.0336778 	-2.65847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264911 	-0.0877206 	3.63631e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255551 	-0.00605177 	-1.59654e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.358286 	0.221128 	7.96773e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.338055 	0.325632 	-1.40844e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.123349 	0.128858 	-1.90773e-22
4.575 	2.15223e-18 	6.30203e-18 	0.12268 	-0.130341 	2.32264e-21
5.125 	2.15223e-18 	6.31666e-18 	0.151529 	-0.287459 	-1.63198e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0984618 	-0.36289 	-1.91876e-22
6.225 	2.15223e-18 	4.61166e-18 	0.134766 	-0.252106 	-3.0746e-22
