1.275 	2.15223e-18 	-2.76991e-20 	-0.164996 	0.00665518 	-2.92492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419293 	0.00379645 	4.59445e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452436 	-0.000459872 	-2.1628e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458432 	-0.00383119 	1.5331e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.212445 	-0.0039188 	-5.90698e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.14506 	-0.00286765 	4.99596e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0464257 	-0.00434438 	3.5587e-22
5.125 	2.15223e-18 	6.31666e-18 	0.161031 	-0.00448564 	8.72431e-23
5.675 	2.15223e-18 	6.33144e-18 	0.299644 	-0.00483882 	5.87532e-23
6.225 	2.15223e-18 	4.61166e-18 	0.403392 	-0.0042337 	1.88996e-22
