1.22 	3.45254e-18 	-6.98323e-18 	-0.183562 	0.00524154 	-4.88618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.36103 	0.00428803 	-1.71757e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488614 	0.00379978 	-1.68178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553539 	-0.000186266 	-4.38305e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.377228 	-0.00269649 	1.09598e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.29109 	-0.00385996 	8.31157e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0986644 	-0.00559759 	9.99981e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.02502 	-0.00573168 	8.84217e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.17785 	-0.00582486 	5.57598e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.291097 	-0.0049666 	8.95096e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.396272 	-0.00409695 	-4.91954e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.47739 	-0.00315698 	-1.65211e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.547791 	-0.00237941 	9.63619e-23
