1.275 	2.15223e-18 	-2.76991e-20 	-0.13665 	0.0114032 	-2.52953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264981 	0.0131943 	3.43535e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318536 	-0.0104067 	-1.60362e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453706 	-0.0498458 	1.78742e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392275 	-0.0537541 	-1.23227e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346808 	-0.00907107 	-9.58839e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174725 	0.0389687 	1.42021e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122094 	0.0661253 	-9.74386e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00105891 	0.0647132 	-1.18231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0845131 	0.0308362 	-1.43422e-22
