1.275 	2.15223e-18 	-2.76991e-20 	-0.0433647 	-0.215527 	-4.52557e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.255868 	0.233377 	6.36221e-21
2.375 	2.15223e-18 	1.38775e-18 	0.390618 	0.625278 	-2.28739e-21
2.925 	2.15223e-18 	2.78958e-18 	0.250963 	0.520549 	-3.81193e-22
3.475 	2.15223e-18 	4.53849e-18 	0.787707 	-0.112769 	-9.17834e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915586 	-0.433634 	-8.09293e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872867 	-0.590781 	1.02721e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882027 	-0.511675 	-8.84432e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01096 	-0.0393815 	-3.46844e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04965 	0.205611 	-7.69969e-22
