1.275 	2.15223e-18 	-2.76991e-20 	-0.132164 	0.0150033 	-2.54388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266886 	-0.0129423 	3.48595e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288837 	-0.0956371 	-1.55833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426166 	-0.128568 	1.37708e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350075 	-0.0239315 	-1.32818e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294486 	0.133485 	-1.04739e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169474 	0.206214 	1.56255e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117044 	0.168444 	-1.18116e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0761022 	0.0525131 	-1.90876e-22
6.225 	2.15223e-18 	4.61166e-18 	0.180944 	-0.0692544 	-2.98704e-22
