1.22 	3.45254e-18 	-6.98323e-18 	-0.142072 	0.00351754 	-4.55307e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267722 	0.00119895 	-2.04554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321966 	0.00307171 	-1.33483e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47525 	0.00611684 	-1.48531e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46147 	0.00623401 	1.45416e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435007 	0.00210556 	1.33398e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274776 	-0.00279953 	2.17806e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.196331 	-0.00637048 	6.12705e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0554727 	-0.00917432 	-2.38671e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0388811 	-0.00918997 	-4.44803e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.150231 	-0.00804636 	2.40284e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.233314 	-0.00584343 	-6.50883e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.315979 	-0.00363035 	6.14289e-23
