1.22 	3.45254e-18 	-6.98323e-18 	0.0938571 	0.156028 	-8.15159e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0137753 	0.67495 	-6.77999e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.158257 	0.537033 	-1.1061e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.646715 	-0.12381 	-1.32019e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864044 	-0.508511 	1.1414e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.777042 	-0.682578 	7.53628e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770718 	-0.607074 	1.27962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9068 	-0.15928 	7.9298e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01098 	0.226376 	-7.27263e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00775 	0.486906 	-3.91696e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921412 	0.640925 	1.49885e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969771 	0.45091 	3.50769e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02833 	0.169319 	-3.34999e-22
