1.275 	2.15223e-18 	-2.76991e-20 	0.04113 	0.206133 	-4.64756e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.360448 	-0.283478 	6.54033e-21
2.375 	2.15223e-18 	1.38775e-18 	0.46582 	-0.630429 	-2.22842e-21
2.925 	2.15223e-18 	2.78958e-18 	0.24724 	-0.538112 	-3.36261e-22
3.475 	2.15223e-18 	4.53849e-18 	0.79714 	0.0986041 	-8.69176e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889301 	0.465727 	-1.02873e-22
4.575 	2.15223e-18 	6.30203e-18 	0.85894 	0.583804 	9.65236e-22
5.125 	2.15223e-18 	6.31666e-18 	0.891512 	0.497424 	-8.64811e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02001 	0.0348714 	-3.34369e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05027 	-0.245384 	-7.78904e-22
