1.275 	2.15223e-18 	-2.76991e-20 	-0.391803 	0.00832319 	-3.75725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.490117 	-0.00384188 	4.47228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183394 	-0.00842599 	-1.37824e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0149747 	-0.00723668 	-7.91783e-23
3.475 	2.15223e-18 	4.53849e-18 	0.230885 	-0.00741105 	2.55953e-22
4.025 	2.15223e-18 	6.28755e-18 	0.412675 	-0.00602084 	9.02896e-23
4.575 	2.15223e-18 	6.30203e-18 	0.568079 	-0.00463118 	-5.82368e-22
5.125 	2.15223e-18 	6.31666e-18 	0.674403 	-0.00337576 	5.12816e-22
5.675 	2.15223e-18 	6.33144e-18 	0.755543 	-0.00260281 	8.68226e-23
6.225 	2.15223e-18 	4.61166e-18 	0.820095 	-0.00205026 	1.73959e-22
