1.275 	2.15223e-18 	-2.76991e-20 	-0.135308 	0.00104047 	-2.51739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265581 	0.0159779 	3.40828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306404 	0.0577622 	-1.56268e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440997 	0.0599476 	1.8197e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372037 	-0.00613549 	-1.31764e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331689 	-0.084419 	-1.12642e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177599 	-0.112085 	1.4667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12889 	-0.084152 	-1.00609e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0110923 	-0.0219607 	-1.22191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089499 	0.0432625 	-1.56126e-22
