1.275 	2.15223e-18 	-2.76991e-20 	-0.0846901 	0.449428 	-4.03771e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.108962 	0.313128 	4.90569e-21
2.375 	2.15223e-18 	1.38775e-18 	0.631633 	-0.214444 	-2.40941e-21
2.925 	2.15223e-18 	2.78958e-18 	0.830703 	-0.511618 	9.25605e-23
3.475 	2.15223e-18 	4.53849e-18 	0.657523 	-0.650289 	-2.43116e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696488 	-0.307938 	3.72652e-23
4.575 	2.15223e-18 	6.30203e-18 	0.954022 	0.10107 	1.64266e-21
5.125 	2.15223e-18 	6.31666e-18 	0.981216 	0.465766 	-1.67978e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913776 	0.602224 	-1.78878e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927327 	0.353251 	-3.7275e-22
