1.275 	2.15223e-18 	-2.76991e-20 	-0.08346 	-0.0216621 	-3.64313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.183883 	0.410979 	4.54066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0742589 	0.423425 	-1.7475e-21
2.925 	2.15223e-18 	2.78958e-18 	0.456437 	-0.071673 	2.29145e-22
3.475 	2.15223e-18 	4.53849e-18 	0.716274 	-0.457302 	-1.19661e-21
4.025 	2.15223e-18 	6.28755e-18 	0.446995 	-0.630511 	6.35744e-23
4.575 	2.15223e-18 	6.30203e-18 	0.609135 	-0.380698 	9.78636e-22
5.125 	2.15223e-18 	6.31666e-18 	0.868477 	0.131166 	-1.87755e-21
5.675 	2.15223e-18 	6.33144e-18 	0.840325 	0.510802 	-3.85017e-22
6.225 	2.15223e-18 	4.61166e-18 	0.735163 	0.590268 	-5.01159e-22
