1.22 	3.45254e-18 	-6.98323e-18 	-0.0919869 	0.0455331 	-5.6458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.193484 	-0.210069 	-2.91026e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181589 	-0.468504 	-1.47976e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0973879 	-0.148951 	3.2923e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.35514 	0.319287 	1.47394e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.30038 	0.581426 	1.12261e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.189638 	0.615228 	2.13611e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.424169 	0.226239 	9.54907e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.62289 	-0.20182 	-7.80005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.702422 	-0.440183 	-4.12757e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.607143 	-0.600025 	1.66183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.509251 	-0.598353 	4.38218e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.56086 	-0.287115 	-3.15798e-22
